multiplex	node	score
1	SSH1	1.7371461891192193e-07
1	BCL2L15	1.7308044502706825e-07
1	MYOC	1.7276838809845152e-07
1	GRIP1	1.721910998034362e-07
1	IMP4	1.6951150678785004e-07
1	ERLEC1	1.694705980728706e-07
1	ATP2B4	1.691858912682321e-07
1	ZEB2	1.6808744485591127e-07
1	TCTN1	1.6729741950449807e-07
1	ISCU	1.6683178231439494e-07
1	AR	1.6566583810215076e-07
1	GUCY1B1	1.6474787914743392e-07
1	GATA6	1.6391806366408173e-07
1	SRSF9	1.639084918784208e-07
1	MAU2	1.6325588777637682e-07
1	ABI3BP	1.622945943529933e-07
1	PXN	1.6211396852831643e-07
1	SLC4A7	1.610575177703966e-07
1	NDOR1	1.6028151409426682e-07
1	PCDHB14	1.5854745234515607e-07
1	ATXN1	1.5686900273841837e-07
1	KIF3B	1.5661650112040496e-07
1	NUMA1	1.5590028814545194e-07
1	HDAC9	1.5481985487447462e-07
1	ITSN2	1.5479730971644444e-07
1	GARNL3	1.5477348937933987e-07
1	UBE3B	1.537557992970953e-07
1	ASXL1	1.5316722926595942e-07
1	TCF7L2	1.5280531961841837e-07
1	FRK	1.519757397378114e-07
1	UROS	1.5148266311633378e-07
1	PCYOX1	1.5092371166705276e-07
1	RPAP1	1.502060430972894e-07
1	CXXC1	1.4848227790038932e-07
1	ABCC9	1.4788366314200698e-07
1	CREBBP	1.4745014558156235e-07
1	ABCA8	1.4648818753398026e-07
1	MEF2C	1.4639341400197528e-07
1	MED15	1.4606221313217314e-07
1	FAM111A	1.454076896472953e-07
1	AGAP6	1.4437140933488384e-07
1	CSNK1G1	1.4432913803803325e-07
1	EIF4H	1.4432769638228072e-07
1	FCHSD2	1.4414966927235092e-07
1	IRAK3	1.4395686821470265e-07
1	ZNF605	1.4378826192285723e-07
1	MEDAG	1.436877885308636e-07
1	LMO7	1.4327483714778285e-07
1	SLC26A11	1.4288430307441212e-07
1	PPARA	1.428822054477663e-07
1	COX19	1.4239965847684417e-07
1	USP13	1.4224525428950541e-07
1	TMED8	1.4096564757630037e-07
1	ADAM22	1.4077335083521812e-07
1	SOD2	1.3797976487961485e-07
1	GLRX	1.3779360576433592e-07
1	ABL2	1.375497123686271e-07
1	XPC	1.3725553444544687e-07
1	CEP78	1.3677177222651447e-07
1	HDAC6	1.366127798348667e-07
1	MAP2	1.3522355169913039e-07
1	SMAD2	1.3500466422773734e-07
1	REV3L	1.3473658833181212e-07
1	DAB2	1.3451248178139912e-07
1	KDM5B	1.3443594500275536e-07
1	REPS1	1.3435862249032596e-07
1	FAM3C	1.3433296182005347e-07
1	KLF12	1.3418203805539792e-07
1	PRPSAP2	1.339566466276324e-07
1	SDHD	1.336878144917013e-07
1	SEPTIN4	1.3366140745558693e-07
1	SDHB	1.3346158058692442e-07
1	TJAP1	1.312700326692677e-07
1	PMS2	1.3094185370890139e-07
1	ATP8A1	1.304616346562985e-07
1	TTLL3	1.3025346603725e-07
1	MRS2	1.2984686628016748e-07
1	RUNX3	1.2818536739161146e-07
1	PTGIS	1.2775469503264597e-07
1	MAP3K12	1.2734625942472177e-07
1	STEAP4	1.270822619690974e-07
1	NDUFA9	1.2692728761808623e-07
1	ERBB2	1.2681969421105e-07
1	HDAC7	1.2670559928219072e-07
1	SLIT2	1.2589048936565314e-07
1	MAB21L3	1.2579628461009922e-07
1	SUN1	1.257041195817848e-07
1	SAMD5	1.2569714468373276e-07
1	TMEM25	1.2536921088508615e-07
1	PTPN21	1.2523302882619442e-07
1	DLGAP4	1.250675731745785e-07
1	KCTD1	1.2469811970455417e-07
1	STARD9	1.2455028196704995e-07
1	PRKG1	1.2393132200421738e-07
1	LMF1	1.2324573670948466e-07
1	SMARCA4	1.2296630961328367e-07
1	EFEMP1	1.228209313256608e-07
1	KIAA1328	1.2240079033829156e-07
1	PDHB	1.223753739456053e-07
1	PABPN1	1.213937470462967e-07
1	DLD	1.2097325113995337e-07
1	CERS5	1.2089913492570488e-07
1	EIF6	1.208911215875879e-07
1	EML3	1.2064033746776315e-07
1	HGS	1.206323026032506e-07
1	HCFC1	1.20538232137254e-07
1	PPIP5K2	1.2002356181518029e-07
1	PLCG1	1.1950755431435972e-07
1	CDK5RAP2	1.1935793198392873e-07
1	DDB1	1.1863941471027512e-07
1	UBE2M	1.1862899641088058e-07
1	RUNX1T1	1.1819358832891194e-07
1	EIF2AK4	1.1786835876904704e-07
1	FYCO1	1.1766161597381762e-07
1	NDUFS1	1.1761301994420486e-07
1	SPIDR	1.1743607265065597e-07
1	RAB5C	1.1727148962104088e-07
1	TMEM241	1.1720819904906439e-07
1	INPPL1	1.1684987616479577e-07
1	CLASP1	1.1665606539775792e-07
1	RXRB	1.165356710992595e-07
1	TRABD	1.1650778856951893e-07
1	NFIA	1.1637505172548652e-07
1	THBS3	1.1583532530582872e-07
1	MYH10	1.1582050772505713e-07
1	PRR13	1.1544209840756919e-07
1	HSD17B11	1.1527219045691607e-07
1	TOR1A	1.1445683901842747e-07
1	MDH2	1.141709116510418e-07
1	SNX9	1.1387758999980476e-07
1	FXN	1.1383882017535975e-07
1	TRIM41	1.1367701170434743e-07
1	PLEKHG5	1.1326643327799232e-07
1	MANEA	1.130137231604398e-07
1	ZMAT1	1.129897735407415e-07
1	CASK	1.125121599909679e-07
1	LMBR1L	1.1219922816053005e-07
1	EP300	1.1189209453555849e-07
1	ATP5F1A	1.1141194350350087e-07
1	PCSK5	1.1118082785163135e-07
1	ASAP2	1.1108543032135726e-07
1	SENP3	1.1091209376291468e-07
1	NIPAL2	1.1080365936664276e-07
1	MYLK	1.1074785326350563e-07
1	ARHGAP31	1.1041123552573765e-07
1	GLT8D2	1.1032937506039221e-07
1	PML	1.0977224882770514e-07
1	DTX3	1.096432449019981e-07
1	SIPA1L1	1.0960888166965333e-07
1	SLIT3	1.093561240176222e-07
1	CHD2	1.0932260986689616e-07
1	KAT2B	1.0922952914595421e-07
1	KIF13A	1.0870531118704357e-07
1	PITPNA	1.084204702707289e-07
1	RNF44	1.0818374699303922e-07
1	ATP9B	1.077250800429059e-07
1	SDHC	1.0765083939671861e-07
1	CCT3	1.0759357274274912e-07
1	GRHPR	1.0717739347544439e-07
1	ZNF827	1.0716230151608437e-07
1	EXT1	1.0716164232774135e-07
1	MYL12B	1.0693728296286811e-07
1	PXDC1	1.0668659789726797e-07
1	PDE1A	1.0668181701951961e-07
1	AKT2	1.0668119952144859e-07
1	HIF1A	1.0629879661434327e-07
1	ITFG1	1.0622140699383637e-07
1	RHOJ	1.0594226566652769e-07
1	GABBR1	1.0568998274852488e-07
1	NEDD4	1.0552194536640861e-07
1	MTA1	1.0550323509307465e-07
1	SEC23B	1.0544709715588358e-07
1	PDE5A	1.0543328597312924e-07
1	POLR1A	1.0538405578021273e-07
1	UBE4B	1.0534076693891936e-07
1	HGH1	1.0514316052875522e-07
1	TIMP1	1.0500401100693613e-07
1	ANKRD6	1.0496358440689823e-07
1	MIPOL1	1.04925553869958e-07
1	TRAF6	1.0455870031219782e-07
1	PORCN	1.0429593051861689e-07
1	FKBP14	1.0366500240809798e-07
1	DNM2	1.0344961995615697e-07
1	NT5E	1.0325375396336436e-07
1	IFT172	1.0320429316402446e-07
1	CCDC186	1.0305730734960408e-07
1	AP4M1	1.030534964628495e-07
1	TRPS1	1.0293046162416643e-07
1	PRRX1	1.0276400659633123e-07
1	IL11RA	1.0246513650970356e-07
1	PDIA3	1.0232402042883336e-07
1	PIGK	1.0224372568766286e-07
1	ZEB1	1.0216148217609438e-07
1	RBFOX2	1.0202293830979371e-07
1	SLC16A2	1.0134766908776233e-07
1	SUCLA2	1.0131300098970906e-07
1	SULT1A2	1.0112313605416855e-07
1	PLSCR4	1.0093684073909992e-07
1	NME1	1.0075465492608952e-07
1	MAN1B1	1.0074032545078285e-07
1	SPICE1	1.0059032306693406e-07
1	TM9SF4	1.0056811123387179e-07
1	PRKACB	1.0050408090633236e-07
1	ANAPC13	1.0035295183994232e-07
1	CDC42BPA	1.0028097530737419e-07
1	NDUFB5	1.0012607909414234e-07
1	PRMT5	1.0001415481293854e-07
1	BPTF	9.99958587477319e-08
1	NCOA2	9.966077181667494e-08
1	CBFB	9.955760304004809e-08
1	ARHGAP21	9.950316769829747e-08
1	CBX7	9.939707399715478e-08
1	ZFPM2	9.935914751391679e-08
1	LTBP3	9.916349120168092e-08
1	TMED2	9.915346553545621e-08
1	SERPINF1	9.915311839332423e-08
1	KEAP1	9.897991402949127e-08
1	VPS45	9.897035022174095e-08
1	STK11	9.891408367144691e-08
1	TAB1	9.883269678700271e-08
1	DNM1	9.870277958010863e-08
1	MMGT1	9.863595981394396e-08
1	SMARCA2	9.863497488612486e-08
1	RPTOR	9.834432979396924e-08
1	COPG1	9.83244842461893e-08
1	UTRN	9.826696955249649e-08
1	ALKBH2	9.805621745638591e-08
1	ROCK1	9.79441567972292e-08
1	DYNC1H1	9.792298057903723e-08
1	PSIP1	9.777502741372241e-08
1	DLAT	9.71227620277704e-08
1	SRM	9.707264851791917e-08
1	INTS6L	9.702413820932677e-08
1	PACS2	9.693651231097567e-08
1	DCTPP1	9.683119860307947e-08
1	ZNF521	9.678591764816477e-08
1	HSD17B4	9.66986505428651e-08
1	PDIA4	9.663451117104621e-08
1	STX16	9.652942760857322e-08
1	PHACTR2	9.643474111853195e-08
1	AEBP1	9.621538242261765e-08
1	LEPR	9.586125473536549e-08
1	JAK1	9.585422872114993e-08
1	AKT3	9.583524229345131e-08
1	ANO6	9.5714147624945e-08
1	SPTAN1	9.553094928572119e-08
1	COPA	9.52505271087218e-08
1	MPZL1	9.500525875727703e-08
1	TMOD2	9.462923390079282e-08
1	AK2	9.459008431760015e-08
1	IDS	9.445245701403585e-08
1	EVC	9.436677952507663e-08
1	CC2D2A	9.425295643360711e-08
1	AKT1	9.419443279141374e-08
1	SERPINI1	9.416686434879216e-08
1	EXOC4	9.403757611963632e-08
1	PARD3	9.403702884954565e-08
1	ASXL2	9.395474438603924e-08
1	TMED9	9.38578969014591e-08
1	SCARA5	9.384701313423128e-08
1	WSCD1	9.357068181067645e-08
1	ABI2	9.347886280156302e-08
1	MSRB3	9.331051112792792e-08
1	CPQ	9.324196708347157e-08
1	OGDH	9.315978179908077e-08
1	TARS2	9.302735216565955e-08
1	SRBD1	9.300760362409885e-08
1	SOX30	9.293542677284957e-08
1	SPATA6	9.292427503577106e-08
1	RHOA	9.290117806625316e-08
1	NBAS	9.273411817227285e-08
1	NEK1	9.257866025008753e-08
1	PIGO	9.215568196332464e-08
1	PARD3B	9.214974395352927e-08
1	HADH	9.211459146762369e-08
1	CAD	9.201016491270144e-08
1	PEX10	9.172384889447494e-08
1	SSU72	9.165813398444152e-08
1	IFFO1	9.156114427799477e-08
1	FBXL22	9.133422047551942e-08
1	WFS1	9.126523231171011e-08
1	CDH11	9.112362049245961e-08
1	ACTR1A	9.112253303539843e-08
1	GNG2	9.105424926884039e-08
1	DHX30	9.093168295732824e-08
1	AHNAK	9.088160917184934e-08
1	FKBP9	9.081750208821072e-08
1	ARHGEF9	9.081602466774275e-08
1	SNAPC4	9.075786245425608e-08
1	MTCH2	9.073222747649278e-08
1	UNK	9.070824301657089e-08
1	UQCRFS1	9.06298929763382e-08
1	PSMD1	9.042525895169033e-08
1	STRADA	9.040322962129148e-08
1	PLEKHG3	9.029301749230931e-08
1	MTHFD1	9.024951641650964e-08
1	TELO2	9.017392036859126e-08
1	PPP1R9A	9.007996708409131e-08
1	PARN	9.003297459273177e-08
1	USP30	8.992041825753971e-08
1	RHOT2	8.991211622996411e-08
1	PPP1R12A	8.989844921845255e-08
1	KCTD10	8.985582191104597e-08
1	AXIN1	8.98470331097455e-08
1	DCUN1D5	8.98469954025058e-08
1	CLTC	8.984196561522071e-08
1	SIN3B	8.972168435226333e-08
1	KDELR1	8.971540419953174e-08
1	SULT1A1	8.956953926785946e-08
1	POLR3B	8.95628187979713e-08
1	PARP1	8.951148515141855e-08
1	ZFYVE9	8.948919066942226e-08
1	STXBP5L	8.939224038292321e-08
1	CHST14	8.900667736260282e-08
1	ZFYVE27	8.892367938464248e-08
1	GALNT16	8.879140727451473e-08
1	LTO1	8.847318351854238e-08
1	DUS1L	8.834757425118681e-08
1	PRPS1	8.830353021170483e-08
1	HSP90B1	8.823080279308199e-08
1	CTTNBP2	8.819797764937192e-08
1	PAICS	8.819438135694562e-08
1	EML1	8.808489341362745e-08
1	SETBP1	8.804359627030221e-08
1	AIFM1	8.803527952231894e-08
1	UGDH	8.803328183025507e-08
1	PTPN4	8.785837995518209e-08
1	SH2B1	8.780539646749903e-08
1	MOK	8.740273602342263e-08
1	CDK4	8.739874160008219e-08
1	HIBADH	8.736518052651784e-08
1	PAPSS1	8.722803309456102e-08
1	PLA2G2A	8.719131482283068e-08
1	SUFU	8.716120434025256e-08
1	MAPKAPK3	8.711138016603685e-08
1	TBC1D5	8.69914151926955e-08
1	SPTBN1	8.69223562896381e-08
1	WDR4	8.689095944212735e-08
1	NDUFV1	8.687934510779865e-08
1	ABCD4	8.676380898087021e-08
1	UBIAD1	8.673396152313952e-08
1	PIH1D1	8.666767391191142e-08
1	TTC28	8.651625236859816e-08
1	NIPA2	8.623118441719955e-08
1	NNT	8.615816394509164e-08
1	LMLN	8.608789530483311e-08
1	MAPRE2	8.606937887473727e-08
1	UMPS	8.585368626026717e-08
1	SULT1C4	8.57730102322301e-08
1	BBS9	8.564036764711136e-08
1	KLC4	8.558448673808614e-08
1	MAPK1	8.541338545439172e-08
1	MRPL17	8.535149358387643e-08
1	ARFGAP1	8.529480094210472e-08
1	DARS2	8.528593201361638e-08
1	HYOU1	8.504626077938777e-08
1	SRP54	8.503139089545025e-08
1	MAGT1	8.495853296446298e-08
1	RFC2	8.488425555890345e-08
1	CCDC86	8.481612843927843e-08
1	ARMCX1	8.466977655108532e-08
1	UST	8.465532035782703e-08
1	PRKACA	8.463789058760534e-08
1	YAP1	8.460698960767904e-08
1	ARL10	8.445650710710185e-08
1	ZBTB4	8.44428969636307e-08
1	C1QTNF7	8.436963970160077e-08
1	SORBS2	8.431129398218068e-08
1	NEK9	8.428917264800437e-08
1	MSN	8.4282518719119e-08
1	YWHAB	8.408989188159898e-08
1	SNW1	8.39854469569333e-08
1	ANAPC2	8.373537427943947e-08
1	LANCL1	8.372925994692674e-08
1	PEG3	8.370520939175333e-08
1	PGRMC1	8.316664078899897e-08
1	ROBO1	8.310305153176016e-08
1	ZNF587	8.306573863485069e-08
1	TTC37	8.303471756036696e-08
1	ARID1A	8.284975579261094e-08
1	MPDZ	8.28168782987302e-08
1	CAMK2G	8.27916704933483e-08
1	ARF4	8.271202593890322e-08
1	ELL	8.264924281487451e-08
1	IVD	8.252120897343438e-08
1	GIPC2	8.223134576742937e-08
1	FNBP4	8.192995310693452e-08
1	DZIP1	8.18541922658901e-08
1	SUN3	8.17198365212538e-08
1	RHBDD1	8.159469678491856e-08
1	ZNHIT1	8.148718131092842e-08
1	AP5Z1	8.147871961683499e-08
1	PPP2R1A	8.147470072183306e-08
1	OXCT1	8.146882762243272e-08
1	TINF2	8.144940683263916e-08
1	ECM2	8.137177067233039e-08
1	TMEM94	8.13149162416631e-08
1	DCAF17	8.130943124019396e-08
1	PMPCA	8.110745263908787e-08
1	MRPS25	8.106951225991435e-08
1	IDE	8.095748233653889e-08
1	ZNF251	8.093388154153901e-08
1	FDX1	8.091016423306671e-08
1	BYSL	8.087592877256687e-08
1	CTNNA1	8.071449338426029e-08
1	WASF3	8.068806502109804e-08
1	SORBS1	8.0634502968833e-08
1	FLI1	8.051913546937245e-08
1	CDS2	8.043026008416349e-08
1	NUDCD3	8.040313028919042e-08
1	LRRK2	8.03788533585409e-08
1	ZGPAT	8.032693496880762e-08
1	VPS51	8.031787138636688e-08
1	PIP4K2B	8.030985606258886e-08
1	C11orf68	8.028406869159626e-08
1	MDH1B	8.026685958250096e-08
1	STK36	8.023713602772407e-08
1	PPIB	8.015947496664466e-08
1	CDKL5	8.015317759606624e-08
1	RAB6A	8.007346560161382e-08
1	TGFBR1	7.998853502001999e-08
1	SRPRA	7.994536497352496e-08
1	NR2C2	7.988678307597885e-08
1	CAV1	7.98150142621756e-08
1	ATAT1	7.967362597683143e-08
1	KMT2A	7.9433045496992e-08
1	IFT52	7.917222486552304e-08
1	CRAT	7.913389970038844e-08
1	CDK9	7.913256049182833e-08
1	C1orf198	7.908384402501185e-08
1	HSD17B10	7.906716434818221e-08
1	LIMA1	7.906715816326113e-08
1	CSNK1G2	7.902643098354563e-08
1	RRS1	7.894317361343984e-08
1	SH3YL1	7.893814381364078e-08
1	TUBGCP6	7.891133379028527e-08
1	NOC4L	7.889561410746878e-08
1	DHTKD1	7.889153425911171e-08
1	EXOC6B	7.874433654067886e-08
1	KDELR2	7.857630552991123e-08
1	GTPBP3	7.856158700663035e-08
1	NRAS	7.85317898122772e-08
1	HEPH	7.846740849858475e-08
1	B4GALT7	7.844280681338306e-08
1	NINL	7.842480297421984e-08
1	SMAD4	7.84194276334945e-08
1	POFUT1	7.841010969808453e-08
1	CEP250	7.832836667962687e-08
1	PDSS2	7.8261842058566e-08
1	CRMP1	7.825967156453248e-08
1	PLD2	7.810253006713067e-08
1	ZNF345	7.80907280199526e-08
1	OPTN	7.80660255374136e-08
1	HLTF	7.806304265051565e-08
1	FKBP1A	7.805492656688357e-08
1	THRB	7.804497446901091e-08
1	PPP1R18	7.800101022096672e-08
1	ADAMTSL5	7.784767720777325e-08
1	GSTK1	7.782637397315499e-08
1	ACO2	7.77982067431913e-08
1	SMAD7	7.779368649198108e-08
1	TMEM8B	7.773618815697139e-08
1	LRRC59	7.769629993521662e-08
1	AP3B1	7.768851455635075e-08
1	RABEPK	7.765321025201747e-08
1	CDH1	7.760517967907343e-08
1	CAVIN1	7.760475640237742e-08
1	SIGMAR1	7.758226320901306e-08
1	SRRT	7.755426061031102e-08
1	ACADM	7.750834347613183e-08
1	RNF220	7.749598228149684e-08
1	DUSP2	7.74448110792095e-08
1	ERCC2	7.737655572321688e-08
1	ATP5F1B	7.737134529657901e-08
1	PIN1	7.717697447764733e-08
1	KDM2B	7.705708387021544e-08
1	RRBP1	7.703149000262678e-08
1	LARS2	7.669386298728436e-08
1	INPP4A	7.662436902460145e-08
1	DLC1	7.660215663437706e-08
1	BRF1	7.64901946422281e-08
1	ACAD8	7.646537117772313e-08
1	RELA	7.635761503756384e-08
1	PPP2R5A	7.633106326102275e-08
1	NAPB	7.63211218318014e-08
1	MLLT3	7.628679487829992e-08
1	P3H1	7.625631390045886e-08
1	USF2	7.618653834524952e-08
1	ZNF618	7.608492018539028e-08
1	ZNF385D	7.602177064862937e-08
1	PTPRN2	7.593141499438031e-08
1	CHMP3	7.591934663263983e-08
1	CHUK	7.589197016776308e-08
1	RNF19A	7.583973431825729e-08
1	GRB2	7.580264859528734e-08
1	METTL1	7.577518005400126e-08
1	CLTA	7.576858451329483e-08
1	NAALAD2	7.576267122255473e-08
1	RAB10	7.576180267582568e-08
1	FBXL7	7.571436652909991e-08
1	ALDH18A1	7.562734223567374e-08
1	MAGED1	7.546999512623039e-08
1	ARF3	7.53804004117031e-08
1	PCMTD2	7.525861278724361e-08
1	FAM120A	7.523216163513245e-08
1	ATP13A1	7.520573544111085e-08
1	NDN	7.512562358494979e-08
1	DENND5A	7.5087735178349e-08
1	CNOT1	7.504644153637148e-08
1	URM1	7.504375621703898e-08
1	TUBGCP2	7.498188774032845e-08
1	BTBD9	7.498183757291198e-08
1	FNDC3A	7.490283721160804e-08
1	APC	7.480403217740787e-08
1	PTEN	7.477101213830753e-08
1	NEURL4	7.473517518416291e-08
1	MEN1	7.469232734753819e-08
1	TRMT2A	7.46767102995357e-08
1	MDM2	7.459492287060063e-08
1	RFX3	7.449787279316218e-08
1	SUCLG2	7.447605195677897e-08
1	SLC12A6	7.442274049358976e-08
1	TEAD1	7.440027338434123e-08
1	SLC43A3	7.429488555533695e-08
1	ERCC1	7.425994225447728e-08
1	TCF7L1	7.419556244619158e-08
1	ALMS1	7.408015025062481e-08
1	IQSEC1	7.404762823704283e-08
1	STK32A	7.403244112447402e-08
1	DIP2A	7.371369770721979e-08
1	RMND5B	7.364483153914754e-08
1	SMC2	7.359015344114188e-08
1	RCC1L	7.351982297113331e-08
1	USP9X	7.351755168663274e-08
1	PRMT7	7.349907603461707e-08
1	HPS1	7.339497393759048e-08
1	NCOA3	7.331675838719917e-08
1	TRIM3	7.330134782190453e-08
1	CNTN1	7.3290611366948e-08
1	OPHN1	7.327818550258689e-08
1	TBC1D17	7.327441121306998e-08
1	POFUT2	7.321472680506842e-08
1	XAF1	7.303762778483621e-08
1	SLC39A7	7.297373478749888e-08
1	PEAR1	7.290780256507156e-08
1	IKBKB	7.283580319377123e-08
1	AP2A2	7.282570792691444e-08
1	ENOPH1	7.271747935488779e-08
1	FAM171A1	7.269695881492346e-08
1	DOCK1	7.269029267193126e-08
1	TMEM14B	7.266488320830217e-08
1	SHISA9	7.259294643146291e-08
1	TBL2	7.255174681324869e-08
1	TRIP6	7.245675780959821e-08
1	TXNRD2	7.243369957749921e-08
1	OLFML1	7.24312281775346e-08
1	IRAK1	7.240119279187393e-08
1	DDX19A	7.239225761113852e-08
1	IQGAP1	7.235597575959553e-08
1	LAMA4	7.231720291182602e-08
1	BNC2	7.228543840844425e-08
1	STX18	7.226368732959708e-08
1	FKBP10	7.220392311881449e-08
1	ATP11C	7.220056067071305e-08
1	TTC3	7.21981500503758e-08
1	COL14A1	7.216948168833283e-08
1	PDGFRB	7.215190876019545e-08
1	IGFBP7	7.207619886575372e-08
1	NAT10	7.201021714607255e-08
1	NIBAN1	7.199028440447183e-08
1	PDE3A	7.197978842226399e-08
1	PBXIP1	7.191305045399402e-08
1	SMO	7.18949843907157e-08
1	DDHD2	7.18565169565921e-08
1	SCN4B	7.17982836677651e-08
1	EGR2	7.17691129898779e-08
1	GATB	7.176648937634551e-08
1	SLC27A1	7.175615568658526e-08
1	IKBIP	7.17318609705474e-08
1	WWP2	7.172088213260262e-08
1	OGG1	7.170369078162453e-08
1	SDHA	7.169770995453128e-08
1	ABCC1	7.150290013742396e-08
1	LRRC41	7.145373149091482e-08
1	NCOA6	7.144650608454355e-08
1	IDH3B	7.144352421603453e-08
1	STOML1	7.141192255348459e-08
1	BCL2	7.14114599685779e-08
1	GSK3B	7.140181594832355e-08
1	SEC23A	7.138724795503465e-08
1	PRDM11	7.138509927425806e-08
1	EHMT2	7.131456285662628e-08
1	ARID1B	7.129058786636601e-08
1	TUT1	7.116930189150803e-08
1	CABIN1	7.116666164572533e-08
1	ZNF652	7.116465282602264e-08
1	CSNK1A1	7.104649356801785e-08
1	CETN2	7.097609837867455e-08
1	RPA1	7.096226967711874e-08
1	IFT140	7.095568385231684e-08
1	DPYSL3	7.092201019487327e-08
1	ATP6AP2	7.090953170463472e-08
1	TGFBR2	7.079265823766438e-08
1	UCHL5	7.067494183112432e-08
1	PDZRN3	7.064323150051415e-08
1	RGS2	7.062919251392141e-08
1	TBC1D8B	7.061740714238134e-08
1	TMED10	7.049169972805079e-08
1	PARP6	7.045045462645906e-08
1	FOXN3	7.043110310346414e-08
1	RNF135	7.041816640606367e-08
1	GDI1	7.034231899021105e-08
1	WWTR1	7.02837333730663e-08
1	PEX1	7.026610383443351e-08
1	CCDC191	7.022208671061714e-08
