multiplex	node	score
1	Epilepsy,_juvenile_myoclonic_8	8.59626882261415e-06
1	Lateral_temporal_epilepsy	8.59272257739712e-06
1	Pyridoxine_dependent_epilepsy	8.585749604665315e-06
1	Status_epilepticus_without_prominent_motor_symptoms	8.58535349605363e-06
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	8.583842560389206e-06
1	Primary_inherited_reading_epilepsy	8.564536589092808e-06
1	Jacksonian,_focal_or_motor_epilepsy	8.56250867746302e-06
1	Movement_partial_seizure	8.561161553181223e-06
1	Epilepsy,_juvenile_myoclonic_7	8.556381243808095e-06
1	Visual_reflex_epilepsy	8.547223249168992e-06
1	Chronic_progressive_epilepsia_partialis_continua	8.542683898396577e-06
1	Focal_motor_seizure	8.535724700844238e-06
1	Mesiobasal_limbic_epilepsy	8.534637977615627e-06
1	Focal_tonic_seizure	8.5340559141979e-06
1	Rhinencephalic_epilepsy	8.533764429528923e-06
1	Primary_motor_cortex_epilepsy	8.52768978641819e-06
1	Parietal_lobe_epilepsy	8.525878579988076e-06
1	Tetanic_convulsion	8.525151695115125e-06
1	Localization-related_idiopathic_epilepsy	8.515394638672544e-06
1	Deja_vu_aura	8.512612409035537e-06
1	Photogenic_epilepsy	8.502708457709387e-06
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	8.500909066467285e-06
1	Myoclonic-astatic_epilepsy	8.499713916595977e-06
1	Non-progressive_Kozhevnikow_syndrome	8.497031800170799e-06
1	Epilepsy_with_generalized_tonic-clonic_seizures	8.494435211040494e-06
1	Symptomatic_West_syndrome	8.490000277524302e-06
1	Dorsolateral_epilepsy	8.487594416073057e-06
1	Childhood_epilepsy_with_occipital_paroxysms	8.483645288476998e-06
1	Seizures,_benign_familial_infantile,_2	8.482798522428582e-06
1	Benign_atypical_partial_epilepsy_in_childhood	8.481474873018679e-06
1	Cryptogenic_West_syndrome	8.48118336017114e-06
1	Amygdalo-hippocampal_epilepsy	8.477482566185306e-06
1	Tactile_epilepsy	8.46863254437911e-06
1	Convulsive_Epilepsy,_Generalized	8.466201715523518e-06
1	Epileptic_spasm	8.463328015344706e-06
1	Partial_epilepsy_with_autonomic_symptoms	8.46144299045199e-06
1	Alcohol-induced_epilepsy	8.459391055768766e-06
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	8.45707045140266e-06
1	MERRF_syndrome	8.455764778546889e-06
1	Generalized_non-convulsive_status_epilepticus_without_coma	8.454743732300512e-06
1	Eclampsia_added_to_pre-existing_hypertension	8.454539056677858e-06
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	8.450590785603713e-06
1	Cursive_(running)_epilepsy	8.446863904460117e-06
1	Symptomatic_Myoclonic_Epilepsy	8.44640537954958e-06
1	Localization-related_cryptogenic_epilepsy	8.444551026494553e-06
1	Stress-induced_epilepsy	8.444381266589344e-06
1	Benign_idiopathic_neonatal_seizures	8.439583731670056e-06
1	Occipital_lobe_epilepsy	8.433898425523769e-06
1	Reading_seizure	8.433166044952841e-06
1	Focal_motor_seizure_with_version	8.432341053282004e-06
1	Non-convulsive_simple_partial_status_epilepticus	8.424039636016063e-06
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	8.417833941943056e-06
1	Refractory_epilepsy	8.415402171293831e-06
1	Opercular_epilepsy	8.405937489997843e-06
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	8.400651806991323e-06
1	Cingulate_epilepsy	8.398891970051439e-06
1	Extratemporal_epilepsy	8.39644857623488e-06
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	8.39150324856558e-06
1	Visceral_epilepsy	8.388021026631637e-06
1	Fifth_day_fits	8.386218186109261e-06
1	Febrile_seizures,_familial,_3b	8.38421205587421e-06
1	Secondary_reading_epilepsy	8.382219517854925e-06
1	Orbitofrontal_epilepsy	8.381665161240925e-06
1	Startle_partial_seizure	8.371627976253737e-06
1	Writing_epilepsy	8.366646754125649e-06
1	Epilepsy_with_generalized_tonic-clonic_seizures_alone	8.366004543498884e-06
1	Central_convulsion	8.361776613112754e-06
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	8.358853314309031e-06
1	Benign_frontal_epilepsy_of_childhood	8.356500617752765e-06
1	Generalized_myoclonic_seizure	8.34879846140484e-06
1	Narcotic_withdrawal_epilepsy	8.341327336170627e-06
1	Secondarily_generalized_seizures	8.335824800434119e-06
1	Partial_epilepsy_with_impairment_of_consciousness	8.33345763875788e-06
1	Focal-onset_seizure	8.320283823612014e-06
1	Eating_seizures	8.309980096890829e-06
1	Drug-induced_epilepsy	8.301646537094669e-06
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	8.283800459233034e-06
1	Benign_neonatal_seizures	8.270413333286814e-06
1	Visual_epilepsy	8.26222386581284e-06
1	Abdominal_seizure	8.179362176911607e-06
1	Refractory_infantile_spasms	8.114967974212655e-06
1	Anterior_frontopolar_epilepsy	8.074461934841248e-06
1	Epileptic_vertigo	7.973093669010975e-06
1	Unverricht-Lundborg_syndrome	7.805292187358312e-06
1	Peptic_ulcer	7.316028580130161e-06
1	Malignant_tumor_of_breast	7.110165507852104e-06
1	Hypomagnesemia	7.0521081878121885e-06
1	Malnutrition	6.98405583258316e-06
1	Alcohol_withdrawal_delirium	6.47310566871041e-06
1	Developmental_and_epileptic_encephalopathy_4	6.422126415317672e-06
1	Rheumatoid_arthritis	6.337460242695388e-06
1	Nephritis	6.300050951848695e-06
1	Severe_major_depression_with_psychotic_features	6.223601478800356e-06
1	Brugada_syndrome_5	6.2097314369210926e-06
1	Increased_intracranial_pressure	5.7819298817446935e-06
1	Gastroesophageal_reflux_disease	5.7187838014233735e-06
1	Developmental_and_epileptic_encephalopathy_11	5.619556000565069e-06
1	Idiopathic_generalized_epilepsy	5.567871049735833e-06
1	Hypotension	5.476667563061174e-06
1	Sleep_wake_disorder	5.41597309439524e-06
1	Cerebral_palsy	5.40403189762386e-06
1	Pruritus	5.33785155001998e-06
1	Seizures_benign_familial_infantile_3	5.324108843357625e-06
1	Alcohol_withdrawal	5.323788743017174e-06
1	Autism	5.064230682327768e-06
1	Prolactin_producing_pituitary_gland_adenoma	5.045555083241874e-06
1	Juvenile_myoclonic_epilepsy	4.962477227021603e-06
1	Spondylolysis	4.9341997202313645e-06
1	Pituitary_adenoma	4.933324425273506e-06
1	Myalgia	4.827848916484061e-06
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	4.767790287963038e-06
1	Magnesium_deficiency	4.625267185373598e-06
1	Congestive_heart_failure	4.617135803582527e-06
1	Attention_deficit_hyperactivity_disorder	4.565193242559912e-06
1	Kidney_failure	4.5110870741792925e-06
1	Nail_patella_syndrome	4.496660893768822e-06
1	Premature_labor	4.374168741807337e-06
1	Hypertensive_disorder	4.349550264895713e-06
1	Ischemic_encephalopathy	4.295138721857931e-06
1	Cough	4.267588711243036e-06
1	Diarrhea	4.130291561752467e-06
1	Dysthymic_disorder	4.09897611384444e-06
1	Dystonic_disorder	4.091855860971861e-06
1	Abetalipoproteinaemia	4.043796975751486e-06
1	Hepatic_encephalopathy	3.986939341542944e-06
1	Excessive_salivation	3.920468989743234e-06
1	Hyperlipidemia	3.8876193403593725e-06
1	Hemorrhage	3.8778642979087615e-06
1	Nephrotic_syndrome	3.876266916420529e-06
1	Psychotic_disorder	3.850457308342602e-06
1	DYRK1A_related_intellectual_disability_syndrome	3.7960646081026103e-06
1	Gastroparesis	3.795809107143461e-06
1	Malignant_tumor_of_prostate	3.717854292940426e-06
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.711508328919401e-06
1	Neuronal_ceroid_lipofuscinosis_8	3.711508328919401e-06
1	Conduction_system_disorder	3.68619122574367e-06
1	Parkinsonian_disorder	3.6836880317543873e-06
1	Febrile_seizures_familial_3b	3.5598777466595163e-06
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	3.5598777466595163e-06
1	Acromegaly	3.5514501795184994e-06
1	Ulcerative_colitis	3.514747670656016e-06
1	Emphysema	3.4218548988706e-06
1	Coronary_artery_disorder	3.2852023648352855e-06
1	Stroke_disorder	3.2466205018559354e-06
1	Xerostomia	3.2464123369290272e-06
1	Developmental_and_epileptic_encephalopathy_9	3.227680688591676e-06
1	Vertigo	3.183423153445379e-06
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	3.143455037594591e-06
1	Pontocerebellar_hypoplasia_type_2C	3.1402989027063377e-06
1	Chronic_pain	3.131692669558138e-06
1	Arthralgia	3.1179072390712396e-06
1	Chronic_renal_failure_syndrome	3.0996765098705546e-06
1	Myositis_disease	3.048986484873314e-06
1	Systemic_lupus_erythematosus	3.048984659828402e-06
1	Irritable_bowel_syndrome	3.0271424683284973e-06
1	Dysuria	3.0150756969301257e-06
1	Endometriosis	3.0047229835798883e-06
1	Extrapyramidal_disease	2.985033085540193e-06
1	Pontocerebellar_hypoplasia_type_2B	2.96271101132092e-06
1	Urticaria	2.954800018496089e-06
1	Abnormal_left_ventricular_function	2.952092639536589e-06
1	Nausea_and_vomiting	2.947340357909016e-06
1	Torsades_de_pointes	2.9342942892950486e-06
1	Allergy	2.901929400286944e-06
1	Thrombotic_disease	2.8922198283381834e-06
1	Spinocerebellar_ataxia_type_28	2.839241833828262e-06
1	Heartburn	2.826866184707047e-06
1	Atopic_eczema	2.8224581458973143e-06
1	Hypogonadism	2.8168727397814285e-06
1	Erectile_dysfunction	2.8087540650824403e-06
1	Chronic_bronchitis	2.767088054947782e-06
1	Asthma	2.7565759648000765e-06
1	Nail_dystrophy	2.7439024771468036e-06
1	Hyperprolactinemia	2.743244075032365e-06
1	Osteoarthritis	2.7251952699929863e-06
1	Female_hypogonadism	2.7165565815818425e-06
1	Non_small_cell_lung_carcinoma	2.6797628968314313e-06
1	Bradycardia	2.666932101555905e-06
1	Familial_amyloid_polyneuropathy	2.635606871552534e-06
1	Ventricular_arrhythmia	2.591412065109636e-06
1	Allergic_contact_dermatitis	2.5684229102860275e-06
1	Tourette_syndrome	2.562719373463702e-06
1	Atrial_fibrillation	2.530225927692118e-06
1	Norman_Roberts_syndrome	2.516854463368538e-06
1	Pulmonary_hypertension	2.474725571098271e-06
1	Episodic_ataxia_type_1	2.447821954191367e-06
1	Otitis_media	2.4473236709333934e-06
1	Isaac_syndrome	2.444059835051869e-06
1	Duodenal_ulcer	2.440422726669153e-06
1	Myokymia_1	2.4396715900793528e-06
1	Hereditary_continuous_muscle_fiber_activity	2.437625769173397e-06
1	Pulmonary_fibrosis	2.398439261772003e-06
1	Dyspnea	2.3959670819126275e-06
1	Fatigue	2.3610843916092077e-06
1	Ventricular_tachycardia	2.350375709951206e-06
1	Hypophosphatemia	2.345682663118361e-06
1	Myocardial_infarction	2.325933697503304e-06
1	Pontocerebellar_hypoplasia_type_5	2.29869814794201e-06
1	Drug_induced_dyskinesia	2.2581195431974983e-06
1	Wolff_Parkinson_White_pattern	2.247937547705331e-06
1	Seasonal_affective_disorder	2.2007446287815218e-06
1	Neoplasm_of_lung	2.195775509227918e-06
1	Melanoma	2.1802120769595796e-06
1	Paroxysmal_atrial_fibrillation	2.177342643047172e-06
1	Pontocerebellar_hypoplasia_type_2A	2.1646262189290897e-06
1	Pontocerebellar_hypoplasia_type_4	2.1643400952904248e-06
1	Pheochromocytoma	2.1615347554627967e-06
1	Ocular_hypertension	2.159207141283593e-06
1	Dyspareunia	2.157737628478302e-06
1	Metabolic_disease_with_epilepsy	2.156705720778327e-06
1	Drowsiness	2.1522175393701984e-06
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.1436902514997425e-06
1	Pancreatitis	2.1401406914443734e-06
1	Anemia	2.1367919090828824e-06
1	Amyotrophic_lateral_sclerosis	2.135987637690251e-06
1	Ventricular_Dysfunction	2.1260921283544842e-06
1	Epilepsy,_progressive_myoclonic,_1B	2.1253727651385888e-06
1	Orthostatic_hypotension	2.119137117350258e-06
1	Hypertrophic_cardiomyopathy	2.1190741184386454e-06
1	Neoplasm_of_ovary	2.1109014485572915e-06
1	Hyperaldosteronism	2.1057506967045985e-06
1	Focal_emotional_seizure_with_laughing	2.1026366517015432e-06
1	Symptomatic_Lennox-Gastaut_syndrome	2.10206123490504e-06
1	Hypercholesterolemia	2.1007845475286543e-06
1	Pneumonia	2.0984103144045104e-06
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.0965041631054117e-06
1	Myoclonic_encephalopathy	2.0929175329077508e-06
1	Nocturnal_seizures	2.092359343471976e-06
1	Myoclonic_epilepsy_of_infancy	2.0919497364408623e-06
1	Refractory_epilepsia_partialis_continua	2.0917029529822655e-06
1	Eclampsia_in_puerperium	2.091096478867241e-06
1	Reflex_epilepsy	2.090030312857545e-06
1	Hyperinsulinemic_hypoglycemia,_familial,_4	2.0874277964362518e-06
1	Toothbrushing_epilepsy	2.081253715462657e-06
1	Epileptic_cry	2.0713276619620272e-06
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.0696385144734086e-06
1	Epilepsy_with_myoclonic_absences	2.06871794764298e-06
1	Amelocerebrohypohidrotic_syndrome	2.063801074239785e-06
1	Lennox-Gastaut_syndrome	2.0630842616080407e-06
1	Male_hypogonadism	2.061003119864064e-06
1	Generalized_epilepsy	2.060178852144787e-06
1	Neurogenic_bladder	2.0599355798801036e-06
1	Septic_shock	2.0521843721186825e-06
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	2.0510627387400708e-06
1	Aura	2.050901548776649e-06
1	Benign_focal_epilepsy_of_childhood	2.0462636383037416e-06
1	Menstrual_epilepsy	2.0462531432392455e-06
1	Aquagenic_epilepsy	2.0453054019730754e-06
1	Secondary_amenorrhea	2.045154066172164e-06
1	Eclamptic_seizure	2.044386955385319e-06
1	Epilepsia_partialis_continua	2.0427593469076465e-06
1	Essential_hypertension	2.0394294584326257e-06
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.0366198593821976e-06
1	Focal_sensory_seizure_with_gustatory_features	2.0353301733468425e-06
1	Seizures,_benign_familial_infantile,_3	2.029377944652493e-06
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.026868123762159e-06
1	Rasmussen_syndrome	2.0233220708985406e-06
1	Focal_epilepsy	2.016699773133166e-06
1	Unverricht_Lundborg_syndrome	2.0150450790896893e-06
1	Eclampsia	2.009898324396451e-06
1	Generalized_convulsive_status_epilepticus	2.0042722277766316e-06
1	Cirrhosis_of_liver	1.9993064682916705e-06
1	Apnea	1.9933554890903336e-06
1	Basal_cell_carcinoma	1.9799456298466837e-06
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.9780030896881025e-06
1	Frontal_lobe_epilepsy	1.9753526624513883e-06
1	Premature_ventricular_contraction	1.96843973412795e-06
1	Esophagitis	1.9583863080640307e-06
1	Breast_neoplasm	1.9561701580980474e-06
1	Adrenal_cortical_hypofunction	1.9233801260089317e-06
1	Rosacea	1.922753416226543e-06
1	Allergic_rhinitis	1.915306934000811e-06
1	Supraventricular_tachycardia	1.914189667328917e-06
1	Neurocirculatory_asthenia	1.9101932628853856e-06
1	Spinocerebellar_ataxia_type_15/16	1.9093289976075315e-06
1	Dizziness	1.873198767390993e-06
1	Carcinoid_tumor	1.8501723037338567e-06
1	Dermatographic_urticaria	1.8493638953662526e-06
1	Nausea	1.8473139909374433e-06
1	Progressive_myoclonic_epilepsy	1.8454573903716543e-06
1	Heart_failure	1.8452805632441816e-06
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.8375317760186924e-06
1	Sjogren_syndrome	1.830792002417002e-06
1	Charcot_Marie_Tooth_disease_type_4J	1.8248834459313755e-06
1	Neuronal_ceroid_lipofuscinosis_3	1.8223194929846094e-06
1	Lissencephaly_4	1.8056328945067337e-06
1	Migraine_familial_hemiplegic_2	1.7963084032716083e-06
1	Migraine_familial_basilar	1.7963084032716083e-06
1	Osteoporosis	1.7953459229552284e-06
1	Adrenal_insufficiency	1.7951945230985393e-06
1	Urinary_incontinence	1.7909692124511634e-06
1	Fever	1.7679102613440441e-06
1	Patent_ductus_arteriosus	1.765382532266053e-06
1	Neuronal_ceroid_lipofuscinosis_11	1.7569120007730791e-06
1	Zellweger_spectrum_disorders	1.7501850547081373e-06
1	Atherosclerosis	1.7367928183130153e-06
1	Stevens_Johnson_syndrome	1.7285439206712123e-06
1	Neoplasm_of_the_pancreas	1.7229977582682922e-06
1	Perennial_allergic_rhinitis	1.7220542850960235e-06
1	Rhinitis	1.7177268576535977e-06
1	Kidney_angiomyolipoma	1.70813940797027e-06
1	Developmental_and_epileptic_encephalopathy_2	1.699656355153754e-06
1	Spinal_cord_tumor	1.6921654659687377e-06
1	Spinocerebellar_ataxia_type_23	1.686017241117188e-06
1	Gynecomastia	1.677273317826537e-06
1	Hyperglycemia	1.6755069538703624e-06
1	Chronic_schizophrenia	1.6745980949480608e-06
1	Urinary_bladder_inflammation	1.67298446223318e-06
1	Facial_paralysis	1.670255577940803e-06
1	Infertility_disorder	1.6697581259747796e-06
1	Pain	1.6663683841711406e-06
1	B_cell_chronic_lymphocytic_leukemia	1.6624602507347636e-06
1	Microalbuminuria	1.645089502080804e-06
1	Decreased_circulating_vitamin_E_concentration	1.6312277359420655e-06
1	Hyperparathyroidism	1.6194320595282799e-06
1	Hyperkalemia	1.610494997312166e-06
1	Epilepsy_progressive_myoclonic_2b	1.6097637348181965e-06
1	Osteopenia	1.6036600560712032e-06
1	Raynaud_disease	1.5922930471749812e-06
1	Type_2_diabetes_mellitus	1.590590754645825e-06
1	Vomiting	1.5751140468192768e-06
1	Diabetes_mellitus	1.5743119873873057e-06
1	Paroxysmal_nocturnal_hemoglobinuria_1	1.5483001301384155e-06
1	Adrenal_cortex_carcinoma	1.5388631563385876e-06
1	Esotropia	1.527436976222876e-06
1	Seizures_benign_familial_neonatal_2	1.5228433810847041e-06
1	Diabetic_neuropathy	1.5193682443431633e-06
1	Neuralgia	1.5183721428112762e-06
1	Kidney_damage	1.5148390355428381e-06
1	Insulin_resistance	1.507554325376616e-06
1	Dyssomnia	1.5062747804968575e-06
1	Primary_adrenocortical_insufficiency	1.5013836794319158e-06
1	Crohn_disease	1.4975560228732393e-06
1	Intermediate_coronary_syndrome	1.4962901858620268e-06
1	Angelman_syndrome	1.4941021120128506e-06
1	Acne	1.489111643107999e-06
1	Hypercalcemia	1.4738862158571915e-06
1	Angina_pectoris	1.4735091675529017e-06
1	Nasal_congestion	1.460567046024875e-06
1	Narcolepsy	1.4528028955298487e-06
1	Ependymoma	1.4456814938150177e-06
1	Zollinger_Ellison_syndrome	1.4306842529918713e-06
1	Farber_lipogranulomatosis	1.4261359522599404e-06
1	Schizophrenia_4	1.4152466105528532e-06
1	Back_pain	1.4026400005053085e-06
1	Leukemia	1.3940750386264122e-06
1	Anxiety_disorder	1.3881709497981832e-06
1	Psoriasis	1.3823890740019844e-06
1	Stargardt_disease	1.3749580022324276e-06
1	Head_and_neck_neoplasm	1.3703263567524195e-06
1	Secondary_Parkinson_disease	1.3610810337877208e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.3451511302760254e-06
1	Subependymal_giant_cell_astrocytoma	1.3441335460323212e-06
1	Alternating_hemiplegia_of_childhood_2	1.333939262197465e-06
1	Arthritis	1.3309566058377858e-06
1	Uveitis	1.330574378298698e-06
1	Hyperinsulinemic_hypoglycemia_familial_2	1.3300328278975078e-06
1	Achromatopsia_2	1.329990237651781e-06
1	Cerebral_amyloid_angiopathy_APP_related	1.324120948103277e-06
1	Skin_disorder	1.3027671347736514e-06
1	Hemorrhoid	1.289343096537047e-06
1	Neuroblastoma	1.288615673880976e-06
1	Bronchial_hyperreactivity	1.279630022330932e-06
1	Urinary_urgency	1.277262729760522e-06
1	Enterocolitis	1.2760090407571531e-06
1	Postmenopausal_osteoporosis	1.27135267138901e-06
1	Spinocerebellar_ataxia_7	1.2585348979408988e-06
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.257284172415224e-06
1	Duchenne_muscular_dystrophy	1.2563423889909747e-06
1	Thyroid_tumor	1.2524258464486266e-06
1	Multiple_sclerosis	1.2486984033563203e-06
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.2471152810756194e-06
1	Hyperkeratosis	1.2397365354818479e-06
1	Neoplasm_of_stomach	1.212705826377547e-06
1	Growth_failure	1.2029833963770991e-06
1	Precocious_puberty	1.201601425230361e-06
1	Premature_ovarian_insufficiency	1.2008564402020506e-06
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.1943647051570993e-06
1	Seizures_benign_familial_neonatal_1	1.1943647051570993e-06
1	Developmental_and_epileptic_encephalopathy_7	1.1943647051570993e-06
1	Disorder_of_lung	1.1912904513199975e-06
1	Renal_cell_carcinoma	1.1907095672234195e-06
1	Disorder_of_orbital_region	1.1876335045302274e-06
1	Allergy_to_food	1.1849095696241303e-06
1	Ornithine_aminotransferase_deficiency	1.1797707095937594e-06
1	Seborrheic_dermatitis	1.1658412864953086e-06
1	Decreased_circulating_carnitine_concentration	1.1610506203042142e-06
1	Coloboma_of_optic_nerve	1.1558379462346876e-06
1	Migraine_familial_hemiplegic_1	1.1512099485289778e-06
1	Hermansky_Pudlak_syndrome_7	1.1495447838189986e-06
1	Leber_congenital_amaurosis_5	1.1472066031502684e-06
1	Myocardial_ischemia	1.145042688315245e-06
1	Alternating_hemiplegia_of_childhood_1	1.1445932278114596e-06
1	Spermatogenic_failure_12	1.144343173816087e-06
1	Bronchiectasis	1.1410986756457467e-06
1	Abdominal_pain	1.1353863246426298e-06
1	Dysmenorrhea	1.1352057789235172e-06
1	Contact_dermatitis	1.1326039627677578e-06
1	Episodic_ataxia_type_2	1.1282386043286068e-06
1	Congenital_generalized_lipodystrophy	1.1239660586539557e-06
1	Sporadic_hemiplegic_migraine	1.1218886500032752e-06
1	Gout	1.1208385977712289e-06
1	Hypokalemia	1.115152367914759e-06
